fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1204,0.0005,0.002,0.0,91.14,4.22,98.53,1.03,MLP,27,24,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0,0.002,0.0001,88.29,9.4,92.41,2.33,GaussianNB,27,24,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.63,1.7999999999999998,KNeighbors,28,26,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0026,0.0001,0.0019,0.0,93.10000000000001,5.74,100.0,0.0,LinearSVC,28,26,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1576,0.0009,0.0088,0.0007,91.14,8.83,100.0,0.0,RandomForest,28,26,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0337,0.0013,0.0077,0.0001,89.14,6.6000000000000005,100.0,0.0,XGB,28,26,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1214,0.0005,0.002,0.0,94.1,6.45,99.26,0.67,MLP,28,26,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,91.91,2.06,GaussianNB,28,26,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,94.12,2.01,KNeighbors,29,27,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0025,0.0,0.0019,0.0,89.14,7.33,100.0,0.0,LinearSVC,29,27,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1578,0.0009,0.0083,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,29,27,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0348,0.0014,0.0079,0.0001,91.14,6.54,100.0,0.0,XGB,29,27,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1226,0.0007,0.002,0.0,92.10000000000001,10.35,99.02,0.5499999999999999,MLP,29,27,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,93.13,2.25,GaussianNB,29,27,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.19,9.11,93.13,1.41,KNeighbors,30,28,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0026,0.0001,0.0019,0.0,94.05,10.85,100.0,0.0,LinearSVC,30,28,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1574,0.0009,0.0086,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,30,28,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0353,0.0012,0.0082,0.0001,89.29,8.05,100.0,0.0,XGB,30,28,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1197,0.0055,0.002,0.0001,95.05,8.66,100.0,0.0,MLP,30,28,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0,0.0021,0.0,89.19,8.18,91.18,2.0,GaussianNB,30,28,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.0039,0.0001,89.19,8.91,92.4,1.82,KNeighbors,31,28,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0026,0.0,0.0019,0.0,91.14,6.54,100.0,0.0,LinearSVC,31,28,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1575,0.0008,0.0088,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,31,28,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0358,0.0018,0.0082,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,31,28,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1218,0.002,0.002,0.0,91.14,8.09,100.0,0.0,MLP,31,28,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.14,8.09,90.93,2.23,GaussianNB,31,28,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.05,7.6,94.12,1.34,KNeighbors,32,28,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0026,0.0,0.0019,0.0,88.29,7.449999999999999,100.0,0.0,LinearSVC,32,28,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1572,0.0007,0.0084,0.0005,94.1,6.45,100.0,0.0,RandomForest,32,28,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0358,0.0019,0.0082,0.0002,91.19,7.39,100.0,0.0,XGB,32,28,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1226,0.0003,0.002,0.0,89.14,5.57,100.0,0.0,MLP,32,28,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.14,6.529999999999999,92.89,1.6,GaussianNB,32,28,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,8.09,93.38,2.21,KNeighbors,33,30,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0027,0.0002,0.0019,0.0,90.14,6.18,100.0,0.0,LinearSVC,33,30,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1569,0.0008,0.0086,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,33,30,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0359,0.0012,0.0084,0.0001,88.24,5.66,100.0,0.0,XGB,33,30,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1227,0.0007,0.002,0.0,93.10000000000001,4.53,99.26,0.67,MLP,33,30,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0,0.0021,0.0,87.24,6.54,91.66,3.09,GaussianNB,33,30,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,93.63,2.6599999999999997,KNeighbors,34,31,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0026,0.0001,0.0019,0.0,85.33,6.75,100.0,0.0,LinearSVC,34,31,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1571,0.001,0.009,0.0005,92.10000000000001,7.55,100.0,0.0,RandomForest,34,31,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0373,0.0016,0.0086,0.0001,88.24,5.66,100.0,0.0,XGB,34,31,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1209,0.0045,0.0021,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,34,31,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0,0.0021,0.0,86.19,16.27,93.14,1.38,GaussianNB,34,31,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,8.95,94.36,1.8599999999999999,KNeighbors,35,31,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0027,0.0002,0.0019,0.0,92.14,8.95,100.0,0.0,LinearSVC,35,31,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1571,0.0008,0.0083,0.0006,94.1,8.89,100.0,0.0,RandomForest,35,31,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0371,0.0014,0.0086,0.0001,93.14,5.66,100.0,0.0,XGB,35,31,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.124,0.0009,0.0021,0.0001,93.14,9.6,99.75,0.5499999999999999,MLP,35,31,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0,0.0021,0.0001,84.24000000000001,8.19,84.8,4.1000000000000005,GaussianNB,35,31,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,94.12,2.19,KNeighbors,36,32,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0027,0.0001,0.002,0.0001,85.38,6.75,100.0,0.0,LinearSVC,36,32,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1574,0.0008,0.0083,0.0005,94.1,6.45,100.0,0.0,RandomForest,36,32,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0377,0.0015,0.0089,0.0002,88.19,5.79,100.0,0.0,XGB,36,32,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1233,0.0015,0.0021,0.0001,92.24,7.39,100.0,0.0,MLP,36,32,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.19,7.9,91.67,1.6,GaussianNB,36,32,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,93.63,1.6,KNeighbors,37,33,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0027,0.0,0.002,0.0,89.24,11.04,100.0,0.0,LinearSVC,37,33,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1575,0.0011,0.0081,0.0,94.1,8.89,100.0,0.0,RandomForest,37,33,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.038,0.0013,0.0092,0.0003,92.10000000000001,8.34,100.0,0.0,XGB,37,33,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1233,0.0004,0.002,0.0,92.14,8.95,100.0,0.0,MLP,37,33,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0,0.0021,0.0,90.19,9.11,91.17,2.03,GaussianNB,37,33,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,7.3999999999999995,94.37,2.1999999999999997,KNeighbors,38,32,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0026,0.0001,0.002,0.0001,89.33,11.05,100.0,0.0,LinearSVC,38,32,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1575,0.0009,0.0083,0.0005,90.24,7.6499999999999995,100.0,0.0,RandomForest,38,32,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0381,0.0017,0.0091,0.0003,89.19,5.53,100.0,0.0,XGB,38,32,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1239,0.0003,0.002,0.0,94.14,6.460000000000001,100.0,0.0,MLP,38,32,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0,0.0021,0.0,90.19,9.11,91.18,2.02,GaussianNB,38,32,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.14,9.92,93.87,1.73,KNeighbors,39,34,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0028,0.0002,0.002,0.0,88.24,5.66,100.0,0.0,LinearSVC,39,34,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.157,0.0009,0.0082,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,39,34,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0397,0.0018,0.0093,0.0002,89.1,8.3,100.0,0.0,XGB,39,34,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.124,0.0022,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,39,34,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0,0.0021,0.0001,89.24,8.01,91.91,3.08,GaussianNB,39,34,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,40,35,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,40,35,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1574,0.0008,0.0083,0.0006,93.14,5.66,100.0,0.0,RandomForest,40,35,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0397,0.0016,0.0093,0.0001,90.19,9.36,100.0,0.0,XGB,40,35,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1238,0.0044,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,40,35,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0021,0.0,90.14,7.8,91.42,2.31,GaussianNB,40,35,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,93.14,1.39,KNeighbors,41,36,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0027,0.0,0.002,0.0,87.29,5.59,100.0,0.0,LinearSVC,41,36,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1587,0.0013,0.0091,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,41,36,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.04,0.0015,0.0096,0.0002,87.29,5.59,100.0,0.0,XGB,41,36,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1245,0.0028,0.002,0.0001,91.14,7.4399999999999995,100.0,0.0,MLP,41,36,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.64,2.46,GaussianNB,41,36,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,94.36,2.0500000000000003,KNeighbors,42,36,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0028,0.0001,0.002,0.0,94.1,8.23,100.0,0.0,LinearSVC,42,36,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.159,0.0007,0.0083,0.0006,92.10000000000001,5.66,100.0,0.0,RandomForest,42,36,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.04,0.0014,0.0096,0.0002,91.19,7.9,100.0,0.0,XGB,42,36,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1255,0.0003,0.002,0.0,95.1,6.99,100.0,0.0,MLP,42,36,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0021,0.0,90.14,9.92,92.65,2.2800000000000002,GaussianNB,42,36,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.004,0.0001,90.19,6.99,93.63,1.3299999999999998,KNeighbors,43,37,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0028,0.0001,0.002,0.0,92.10000000000001,7.55,100.0,0.0,LinearSVC,43,37,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1587,0.0008,0.0086,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,43,37,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0412,0.002,0.0098,0.0001,90.29,6.83,100.0,0.0,XGB,43,37,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1251,0.0017,0.0021,0.0001,93.14,8.34,100.0,0.0,MLP,43,37,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,43,37,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,8.09,93.38,2.21,KNeighbors,44,38,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0028,0.0001,0.002,0.0001,95.0,7.07,100.0,0.0,LinearSVC,44,38,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1586,0.0009,0.0083,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,44,38,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0415,0.0014,0.01,0.0001,90.19,3.55,100.0,0.0,XGB,44,38,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1261,0.0007,0.0021,0.0002,93.14,8.34,100.0,0.0,MLP,44,38,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,93.63,2.0,GaussianNB,44,38,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,7.55,93.38,1.38,KNeighbors,45,38,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0027,0.0001,0.002,0.0001,90.14,6.18,100.0,0.0,LinearSVC,45,38,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1585,0.0008,0.0081,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,45,38,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0411,0.0011,0.0099,0.0001,90.19,7.08,100.0,0.0,XGB,45,38,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1266,0.0008,0.0021,0.0001,92.14,8.95,100.0,0.0,MLP,45,38,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,89.21,2.2399999999999998,GaussianNB,45,38,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.004,0.0001,92.19000000000001,5.62,94.36,1.39,KNeighbors,46,39,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,4.83,100.0,0.0,LinearSVC,46,39,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1584,0.0009,0.0083,0.0005,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,46,39,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0419,0.0015,0.0104,0.0003,91.24,6.34,100.0,0.0,XGB,46,39,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1275,0.0008,0.0021,0.0,93.14,5.66,100.0,0.0,MLP,46,39,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,89.24,6.4399999999999995,91.42,1.73,GaussianNB,46,39,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.63,2.65,KNeighbors,47,40,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0028,0.0001,0.002,0.0,83.28999999999999,3.01,100.0,0.0,LinearSVC,47,40,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1586,0.0008,0.0088,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,47,40,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0432,0.0007,0.0105,0.0002,93.14,5.66,100.0,0.0,XGB,47,40,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1248,0.0067,0.0021,0.0,93.05,7.6,100.0,0.0,MLP,47,40,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,91.42,2.46,GaussianNB,47,40,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,8.95,93.87,2.1399999999999997,KNeighbors,48,40,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0029,0.0002,0.002,0.0,87.38,11.57,100.0,0.0,LinearSVC,48,40,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1587,0.001,0.0084,0.0005,94.1,6.45,100.0,0.0,RandomForest,48,40,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0428,0.0014,0.0104,0.0001,90.19,6.13,100.0,0.0,XGB,48,40,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1281,0.0007,0.0021,0.0,88.38000000000001,10.61,100.0,0.0,MLP,48,40,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,89.14,8.129999999999999,91.67,2.6599999999999997,GaussianNB,48,40,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.002,0.0001,0.004,0.0001,91.19,8.12,93.87,1.49,KNeighbors,49,40,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0029,0.0002,0.002,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,LinearSVC,49,40,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1588,0.0007,0.0089,0.0007,90.10000000000001,7.07,100.0,0.0,RandomForest,49,40,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.043,0.0014,0.0104,0.0001,88.19,5.79,100.0,0.0,XGB,49,40,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1275,0.0006,0.002,0.0,93.10000000000001,8.33,100.0,0.0,MLP,49,40,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,49,40,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,6.529999999999999,94.85,1.04,KNeighbors,50,42,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.003,0.0003,0.002,0.0001,91.29,10.43,100.0,0.0,LinearSVC,50,42,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1587,0.0009,0.0084,0.0005,94.1,6.45,100.0,0.0,RandomForest,50,42,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0441,0.0016,0.0109,0.0002,91.24,6.34,100.0,0.0,XGB,50,42,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1281,0.0004,0.0021,0.0,92.19000000000001,8.77,100.0,0.0,MLP,50,42,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.16,2.21,GaussianNB,50,42,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,93.38,2.03,KNeighbors,51,42,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.003,0.0002,0.002,0.0,90.29,6.83,100.0,0.0,LinearSVC,51,42,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1585,0.0008,0.0084,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,51,42,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0437,0.0015,0.0109,0.0002,91.24,6.34,100.0,0.0,XGB,51,42,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1259,0.0039,0.0021,0.0001,93.19,7.41,100.0,0.0,MLP,51,42,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,85.19,18.310000000000002,91.42,2.2800000000000002,GaussianNB,51,42,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.14,9.92,93.39,1.83,KNeighbors,52,42,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0031,0.0002,0.002,0.0001,89.14,6.6000000000000005,100.0,0.0,LinearSVC,52,42,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1592,0.0008,0.0084,0.0005,92.10000000000001,7.55,100.0,0.0,RandomForest,52,42,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0446,0.0019,0.0108,0.0002,88.19,5.79,100.0,0.0,XGB,52,42,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1272,0.0014,0.0021,0.0001,92.14,5.6899999999999995,100.0,0.0,MLP,52,42,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,89.14,8.129999999999999,92.15,3.2,GaussianNB,52,42,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,93.63,2.0,KNeighbors,53,44,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0028,0.0,0.002,0.0,88.24,7.3999999999999995,100.0,0.0,LinearSVC,53,44,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1589,0.001,0.0084,0.0005,94.1,8.89,100.0,0.0,RandomForest,53,44,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0453,0.0015,0.0111,0.0001,89.24,10.68,100.0,0.0,XGB,53,44,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1274,0.0051,0.0021,0.0001,94.1,8.89,100.0,0.0,MLP,53,44,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,53,44,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
