fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0036,0.0002,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,28,21,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,28,21,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1399,0.0005,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,28,21,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0244,0.0004,0.0067,0.0001,93.05,8.75,100.0,0.0,XGB,28,21,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1071,0.0004,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,28,21,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0019,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,28,21,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1399,0.0003,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.025,0.0004,0.0071,0.0001,93.05,8.75,100.0,0.0,XGB,29,22,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1076,0.0005,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,29,22,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0036,0.0002,98.57000000000001,3.19,98.95,0.96,KNeighbors,30,23,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,30,23,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1398,0.0006,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,30,23,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0256,0.0003,0.0072,0.0002,93.05,8.75,100.0,0.0,XGB,30,23,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1079,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,23,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,30,23,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,97.92,0.76,KNeighbors,31,24,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,24,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1397,0.0004,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,31,24,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0261,0.0002,0.0074,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,31,24,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1075,0.0002,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,31,24,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.002,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,31,24,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0035,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,32,23,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0025,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,32,23,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1391,0.0005,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,32,23,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0254,0.0002,0.007,0.0001,93.05,8.75,100.0,0.0,XGB,32,23,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1079,0.0003,0.0024,0.0,97.14,6.39,99.3,0.96,MLP,32,23,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,32,23,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0036,0.0002,95.81,6.34,96.53,1.22,KNeighbors,33,25,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,33,25,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1403,0.0005,0.0085,0.0,97.14,6.39,100.0,0.0,RandomForest,33,25,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0265,0.0002,0.0076,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,33,25,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1081,0.0013,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,25,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.26,1.24,GaussianNB,33,25,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0035,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,34,25,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,34,25,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.14,0.0004,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,34,25,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0264,0.0003,0.0074,0.0003,93.05,8.75,100.0,0.0,XGB,34,25,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1081,0.0022,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,34,25,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,34,25,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0036,0.0002,97.14,6.39,98.61,0.7799999999999999,KNeighbors,35,27,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,27,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1404,0.0005,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,35,27,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0274,0.0006,0.0077,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,35,27,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1073,0.0043,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,27,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,35,27,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,36,27,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,27,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1401,0.0005,0.0087,0.0001,95.81,6.34,100.0,0.0,RandomForest,36,27,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0273,0.0005,0.0076,0.0003,94.38,9.3,100.0,0.0,XGB,36,27,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1065,0.0058,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,36,27,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.0021,0.0,100.0,0.0,99.3,0.95,GaussianNB,36,27,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0036,0.0002,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,37,26,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,37,26,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1399,0.0003,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,37,26,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0267,0.0004,0.0074,0.0002,93.05,8.75,100.0,0.0,XGB,37,26,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1081,0.0008,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,37,26,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.26,1.24,GaussianNB,37,26,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,38,28,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0026,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,38,28,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1401,0.0004,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,38,28,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0278,0.0004,0.0078,0.0003,93.05,8.75,100.0,0.0,XGB,38,28,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1055,0.0087,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,38,28,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,38,28,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0035,0.0001,95.81,6.34,97.22,0.95,KNeighbors,39,28,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,39,28,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1401,0.0006,0.0086,0.0001,95.71,6.39,100.0,0.0,RandomForest,39,28,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0279,0.0003,0.0078,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,39,28,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1034,0.0058,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,28,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,39,28,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0036,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,40,29,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,40,29,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1404,0.0006,0.0085,0.0,97.14,6.39,100.0,0.0,RandomForest,40,29,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0284,0.0003,0.0079,0.0002,93.05,8.75,100.0,0.0,XGB,40,29,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1065,0.007,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,40,29,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0021,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,40,29,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0036,0.0002,97.14,6.39,98.26,1.24,KNeighbors,41,29,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,41,29,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1397,0.0005,0.0085,0.0001,97.14,6.39,100.0,0.0,RandomForest,41,29,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0285,0.0003,0.0079,0.0001,93.05,8.75,100.0,0.0,XGB,41,29,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.104,0.0089,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,29,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,41,29,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0037,0.0002,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,42,30,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,30,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1401,0.0004,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,42,30,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0289,0.0004,0.0081,0.0002,93.05,8.75,100.0,0.0,XGB,42,30,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1078,0.0051,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,42,30,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,42,30,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0036,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,43,31,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0025,0.0001,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,43,31,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1404,0.0006,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,43,31,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0297,0.0004,0.0085,0.0,93.05,8.75,100.0,0.0,XGB,43,31,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1062,0.0076,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,43,31,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.0021,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,43,31,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0037,0.0002,98.57000000000001,3.19,98.95,0.96,KNeighbors,44,30,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0027,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,44,30,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1403,0.0004,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,44,30,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0293,0.0002,0.0083,0.0002,93.05,8.75,100.0,0.0,XGB,44,30,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1087,0.004,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,44,30,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.0021,0.0,100.0,0.0,98.61,0.7799999999999999,GaussianNB,44,30,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.6,1.47,KNeighbors,45,33,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,33,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1408,0.0005,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,45,33,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0307,0.0005,0.009,0.0004,93.05,8.75,100.0,0.0,XGB,45,33,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1082,0.0062,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,33,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.0021,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,45,33,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0037,0.0002,97.14,6.39,98.95,1.5699999999999998,KNeighbors,46,32,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,46,32,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1402,0.0009,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,46,32,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0299,0.0003,0.0085,0.0003,93.05,8.75,100.0,0.0,XGB,46,32,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0956,0.0065,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,46,32,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,46,32,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0036,0.0002,97.14,6.39,98.61,1.46,KNeighbors,47,31,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,31,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1401,0.0004,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,47,31,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0296,0.0002,0.0082,0.0001,93.05,8.75,100.0,0.0,XGB,47,31,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1025,0.0073,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,31,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.0021,0.0001,100.0,0.0,99.3,0.95,GaussianNB,47,31,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0036,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,48,33,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,48,33,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1398,0.0006,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,48,33,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0306,0.0003,0.0088,0.0002,93.05,8.75,100.0,0.0,XGB,48,33,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1087,0.0052,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,48,33,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.66000000000001,0.77,GaussianNB,48,33,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0036,0.0001,97.14,6.39,99.3,0.95,KNeighbors,49,33,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0026,0.0,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,49,33,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1403,0.0006,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,49,33,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0305,0.0004,0.0088,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,49,33,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.109,0.0056,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,49,33,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.0021,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,GaussianNB,49,33,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,50,34,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,50,34,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1398,0.0004,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,50,34,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0311,0.0003,0.0089,0.0003,93.05,8.75,100.0,0.0,XGB,50,34,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1038,0.0072,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,50,34,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,50,34,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,51,34,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,51,34,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1404,0.0011,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,51,34,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0312,0.0004,0.0091,0.0002,93.05,8.75,100.0,0.0,XGB,51,34,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1004,0.0077,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,51,34,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,51,34,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0036,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,52,35,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,52,35,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1402,0.0003,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,52,35,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0316,0.0004,0.0089,0.0002,93.05,8.75,100.0,0.0,XGB,52,35,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0968,0.0076,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,35,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.0021,0.0001,100.0,0.0,99.3,0.95,GaussianNB,52,35,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0036,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,53,35,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,53,35,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1399,0.0004,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,53,35,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0315,0.0002,0.009,0.0003,93.05,8.75,100.0,0.0,XGB,53,35,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0988,0.0074,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,35,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,53,35,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,54,38,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
