fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0308,0.0006,0.0074,0.0,80.38,9.82,100.0,0.0,XGB,29,24,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1047,0.0003,0.002,0.0,82.05,11.08,100.0,0.0,MLP,29,24,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.002,0.0001,87.05000000000001,12.629999999999999,90.32,3.3000000000000003,GaussianNB,29,24,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0019,0.0001,0.0036,0.0001,88.59,9.35,90.71000000000001,2.37,KNeighbors,30,25,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0025,0.0001,0.0019,0.0,74.36,10.15,99.2,1.79,LinearSVC,30,25,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1501,0.0007,0.0083,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,30,25,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0317,0.0008,0.0076,0.0,77.18,11.27,99.6,0.89,XGB,30,25,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1052,0.0002,0.002,0.0,80.64,9.4,100.0,0.0,MLP,30,25,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,12.68,88.69,3.1199999999999997,GaussianNB,30,25,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0036,0.0001,91.67,8.33,91.51,2.7199999999999998,KNeighbors,31,26,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0025,0.0,0.0019,0.0,80.38,9.82,100.0,0.0,LinearSVC,31,26,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1499,0.0004,0.0085,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,31,26,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0324,0.0008,0.0077,0.0001,78.85,9.59,99.6,0.89,XGB,31,26,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1054,0.0002,0.002,0.0001,83.59,8.66,100.0,0.0,MLP,31,26,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.0021,0.0001,85.26,11.07,88.69,3.47,GaussianNB,31,26,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0036,0.0001,80.51,7.430000000000001,87.49,3.91,KNeighbors,32,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0025,0.0,0.0019,0.0,80.38,9.82,100.0,0.0,LinearSVC,32,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1497,0.0005,0.0088,0.0005,85.13,16.1,100.0,0.0,RandomForest,32,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0328,0.0007,0.0079,0.0001,80.38,12.879999999999999,100.0,0.0,XGB,32,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.106,0.0002,0.002,0.0,83.46000000000001,15.68,100.0,0.0,MLP,32,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.002,0.0001,86.92,12.57,88.69,3.7600000000000002,GaussianNB,32,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0019,0.0001,0.0036,0.0001,85.38,7.07,89.09,3.18,KNeighbors,33,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0025,0.0,0.0019,0.0,78.97,15.290000000000001,100.0,0.0,LinearSVC,33,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1498,0.0007,0.0086,0.0006,85.26,12.33,100.0,0.0,RandomForest,33,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0327,0.0007,0.0079,0.0001,83.72,11.469999999999999,100.0,0.0,XGB,33,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.106,0.0003,0.002,0.0001,85.38,10.45,100.0,0.0,MLP,33,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.002,0.0,85.26,12.33,87.88,3.3099999999999996,GaussianNB,33,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0,0.0036,0.0001,90.13,9.16,89.09,3.7199999999999998,KNeighbors,34,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0025,0.0001,0.0019,0.0,74.22999999999999,10.61,99.6,0.89,LinearSVC,34,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1499,0.0002,0.0083,0.0005,85.38,7.07,100.0,0.0,RandomForest,34,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0329,0.0008,0.0079,0.0001,78.85,7.9,100.0,0.0,XGB,34,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1061,0.0003,0.002,0.0,77.44,16.400000000000002,100.0,0.0,MLP,34,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.002,0.0001,85.26,11.07,89.89,3.29,GaussianNB,34,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0036,0.0001,85.50999999999999,3.5000000000000004,88.69,3.42,KNeighbors,35,29,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0026,0.0,0.0019,0.0,82.31,13.139999999999999,100.0,0.0,LinearSVC,35,29,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1498,0.0007,0.0083,0.0005,82.17999999999999,9.27,100.0,0.0,RandomForest,35,29,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0339,0.0008,0.0083,0.0001,79.23,8.58,100.0,0.0,XGB,35,29,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1065,0.0004,0.002,0.0,78.97,14.82,100.0,0.0,MLP,35,29,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.0021,0.0001,85.50999999999999,8.75,88.7,2.33,GaussianNB,35,29,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0,0.0036,0.0001,88.46000000000001,9.56,87.08,3.15,KNeighbors,36,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0025,0.0,0.0019,0.0,77.56,16.39,100.0,0.0,LinearSVC,36,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1499,0.0007,0.0085,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,36,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0329,0.0005,0.008,0.0002,78.97,7.51,100.0,0.0,XGB,36,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.106,0.0002,0.002,0.0,79.10000000000001,11.57,100.0,0.0,MLP,36,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,87.89,4.07,GaussianNB,36,27,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,87.88,4.79,KNeighbors,37,30,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0026,0.0001,0.0019,0.0,85.50999999999999,13.44,100.0,0.0,LinearSVC,37,30,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1494,0.0007,0.0085,0.0006,86.79,12.7,100.0,0.0,RandomForest,37,30,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0339,0.0007,0.0084,0.0,86.79,11.26,100.0,0.0,XGB,37,30,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1063,0.0003,0.0021,0.0001,83.72,10.35,100.0,0.0,MLP,37,30,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,88.69,3.47,GaussianNB,37,30,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0,0.0036,0.0001,86.92,7.670000000000001,91.52,2.67,KNeighbors,38,30,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0026,0.0001,0.0019,0.0,85.50999999999999,9.04,100.0,0.0,LinearSVC,38,30,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1496,0.0003,0.0088,0.0006,85.26,11.07,100.0,0.0,RandomForest,38,30,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0339,0.0006,0.0084,0.0,80.64,12.15,100.0,0.0,XGB,38,30,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.107,0.0003,0.0021,0.0001,85.26,11.07,100.0,0.0,MLP,38,30,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.002,0.0001,90.0,13.69,90.29,3.9699999999999998,GaussianNB,38,30,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0,0.0036,0.0001,90.0,10.870000000000001,91.10000000000001,3.46,KNeighbors,39,29,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0026,0.0001,0.0019,0.0,77.44,6.43,100.0,0.0,LinearSVC,39,29,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1498,0.0003,0.0085,0.0006,82.17999999999999,9.27,100.0,0.0,RandomForest,39,29,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0339,0.0009,0.0082,0.0001,78.85,12.91,100.0,0.0,XGB,39,29,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1067,0.0004,0.002,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,39,29,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.0021,0.0001,88.46000000000001,12.68,88.69,3.1199999999999997,GaussianNB,39,29,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0036,0.0001,80.64,9.4,87.89,3.7800000000000002,KNeighbors,40,31,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0026,0.0001,0.0019,0.0,71.15,11.799999999999999,100.0,0.0,LinearSVC,40,31,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1506,0.0007,0.0085,0.0006,85.26,11.07,100.0,0.0,RandomForest,40,31,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0351,0.0007,0.0086,0.0001,80.64,9.4,99.6,0.89,XGB,40,31,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1069,0.0005,0.0021,0.0001,79.10000000000001,9.22,100.0,0.0,MLP,40,31,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,88.29,3.6799999999999997,GaussianNB,40,31,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0,0.0036,0.0001,86.92,9.41,87.9,1.4200000000000002,KNeighbors,41,32,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0026,0.0,0.002,0.0,74.36,11.51,100.0,0.0,LinearSVC,41,32,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1497,0.0004,0.0085,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,41,32,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0353,0.0004,0.0089,0.0002,77.31,12.5,100.0,0.0,XGB,41,32,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1077,0.0005,0.002,0.0,80.64,9.4,100.0,0.0,MLP,41,32,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.0021,0.0,86.92,11.33,88.69,2.39,GaussianNB,41,32,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0,0.0036,0.0001,88.46000000000001,9.56,91.10000000000001,4.24,KNeighbors,42,33,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0027,0.0001,0.002,0.0,82.31,10.16,100.0,0.0,LinearSVC,42,33,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1499,0.0004,0.0088,0.0006,90.0,10.870000000000001,100.0,0.0,RandomForest,42,33,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0359,0.0007,0.0091,0.0002,83.72,12.9,100.0,0.0,XGB,42,33,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1064,0.0033,0.002,0.0,82.05,13.48,100.0,0.0,MLP,42,33,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.9,3.82,GaussianNB,42,33,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0,0.0036,0.0001,83.72,6.140000000000001,88.7,1.8499999999999999,KNeighbors,43,32,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0026,0.0,0.002,0.0,85.38,7.07,100.0,0.0,LinearSVC,43,32,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1501,0.0007,0.0086,0.0007,85.38,7.07,100.0,0.0,RandomForest,43,32,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0351,0.0007,0.0089,0.0002,82.05,13.86,100.0,0.0,XGB,43,32,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1078,0.0003,0.002,0.0,88.46000000000001,9.56,100.0,0.0,MLP,43,32,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.0021,0.0001,86.92,11.33,87.89,2.5700000000000003,GaussianNB,43,32,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0036,0.0001,88.59,9.35,88.29,3.6799999999999997,KNeighbors,44,33,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0026,0.0001,0.002,0.0,77.56,11.39,100.0,0.0,LinearSVC,44,33,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1498,0.0006,0.0083,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,44,33,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0358,0.0005,0.0091,0.0002,83.72,10.35,100.0,0.0,XGB,44,33,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1084,0.0005,0.002,0.0,83.72,12.9,100.0,0.0,MLP,44,33,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.0021,0.0001,88.46000000000001,12.68,88.69,3.1199999999999997,GaussianNB,44,33,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,91.10000000000001,4.01,KNeighbors,45,34,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0027,0.0001,0.002,0.0,80.9,12.8,100.0,0.0,LinearSVC,45,34,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.15,0.0006,0.0082,0.0001,83.72,10.35,100.0,0.0,RandomForest,45,34,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0365,0.0009,0.0093,0.0002,80.51,12.83,100.0,0.0,XGB,45,34,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1085,0.0003,0.002,0.0,80.64,9.4,100.0,0.0,MLP,45,34,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.0021,0.0,85.26,12.33,88.69,3.47,GaussianNB,45,34,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,12.68,88.69,4.7,KNeighbors,46,34,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0027,0.0,0.002,0.0,83.85000000000001,11.81,100.0,0.0,LinearSVC,46,34,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1498,0.0005,0.0084,0.0005,88.33,13.94,100.0,0.0,RandomForest,46,34,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0363,0.0006,0.0093,0.0002,83.72,15.690000000000001,100.0,0.0,XGB,46,34,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1083,0.0004,0.002,0.0,85.38,10.45,100.0,0.0,MLP,46,34,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,46,34,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,91.91,4.09,KNeighbors,47,33,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0026,0.0001,0.002,0.0,80.77,16.42,100.0,0.0,LinearSVC,47,33,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1499,0.0006,0.0086,0.0007,86.79,12.7,100.0,0.0,RandomForest,47,33,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0355,0.001,0.0091,0.0002,78.85,12.91,100.0,0.0,XGB,47,33,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.108,0.0005,0.002,0.0,85.26,12.33,100.0,0.0,MLP,47,33,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.0021,0.0,86.92,12.57,88.69,4.47,GaussianNB,47,33,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0036,0.0001,83.72,10.35,88.29,3.6799999999999997,KNeighbors,48,36,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0026,0.0001,0.002,0.0,81.78999999999999,19.98,100.0,0.0,LinearSVC,48,36,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1504,0.0005,0.0088,0.0006,85.26,11.07,100.0,0.0,RandomForest,48,36,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0375,0.0008,0.0097,0.0002,80.38,12.879999999999999,100.0,0.0,XGB,48,36,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1097,0.0004,0.002,0.0,85.13,13.77,100.0,0.0,MLP,48,36,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,87.49,1.81,GaussianNB,48,36,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0036,0.0001,87.05000000000001,7.4399999999999995,88.29,2.69,KNeighbors,49,37,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0027,0.0,0.002,0.0001,82.44,17.150000000000002,100.0,0.0,LinearSVC,49,37,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1505,0.0006,0.0086,0.0007,83.72,10.35,100.0,0.0,RandomForest,49,37,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0381,0.0007,0.0098,0.0001,77.31,11.020000000000001,100.0,0.0,XGB,49,37,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1095,0.0013,0.002,0.0,83.72,12.9,100.0,0.0,MLP,49,37,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0021,0.0,90.13,9.16,88.69,2.39,GaussianNB,49,37,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0036,0.0001,90.13,9.16,90.31,2.67,KNeighbors,50,36,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0027,0.0001,0.002,0.0,88.33,16.24,100.0,0.0,LinearSVC,50,36,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1503,0.0002,0.0091,0.0006,86.79,12.7,100.0,0.0,RandomForest,50,36,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0372,0.0006,0.0097,0.0002,80.51,13.930000000000001,100.0,0.0,XGB,50,36,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1095,0.0002,0.002,0.0,85.26,9.09,100.0,0.0,MLP,50,36,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,91.11,3.71,GaussianNB,50,36,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,89.1,1.87,KNeighbors,51,38,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0027,0.0,0.002,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,51,38,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1504,0.0003,0.0089,0.0007,85.26,11.07,100.0,0.0,RandomForest,51,38,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0385,0.0007,0.01,0.0001,85.13,16.1,100.0,0.0,XGB,51,38,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1097,0.0003,0.002,0.0,85.26,12.33,100.0,0.0,MLP,51,38,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,87.89,2.5700000000000003,GaussianNB,51,38,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0036,0.0001,86.92,9.41,89.9,2.93,KNeighbors,52,36,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0027,0.0001,0.002,0.0,75.77000000000001,13.020000000000001,100.0,0.0,LinearSVC,52,36,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1497,0.0003,0.009,0.0005,83.59,14.62,100.0,0.0,RandomForest,52,36,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0376,0.001,0.0097,0.0002,77.18,16.31,100.0,0.0,XGB,52,36,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1098,0.0005,0.002,0.0,82.05,11.08,100.0,0.0,MLP,52,36,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,86.68,2.41,GaussianNB,52,36,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,92.32000000000001,3.65,KNeighbors,53,40,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0028,0.0,0.002,0.0,82.17999999999999,17.560000000000002,100.0,0.0,LinearSVC,53,40,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1502,0.0005,0.0086,0.0006,86.79,12.7,100.0,0.0,RandomForest,53,40,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0398,0.0007,0.0104,0.0002,83.46000000000001,19.61,100.0,0.0,XGB,53,40,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1111,0.0003,0.002,0.0,83.72,12.9,100.0,0.0,MLP,53,40,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,85.26,11.07,88.69,3.42,GaussianNB,53,40,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0,0.0036,0.0001,86.92,7.670000000000001,88.7,4.17,KNeighbors,54,37,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0027,0.0001,0.002,0.0,83.59,12.01,100.0,0.0,LinearSVC,54,37,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1502,0.0004,0.0083,0.0005,85.38,7.07,100.0,0.0,RandomForest,54,37,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0383,0.0009,0.0099,0.0002,80.38,12.879999999999999,99.59,0.91,XGB,54,37,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1097,0.0002,0.002,0.0,85.26,12.33,100.0,0.0,MLP,54,37,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,54,37,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0037,0.0001,90.0,10.870000000000001,91.51,3.0700000000000003,KNeighbors,55,40,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0029,0.0001,0.002,0.0,82.31,14.399999999999999,100.0,0.0,LinearSVC,55,40,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1499,0.0003,0.0083,0.0005,83.72,10.35,100.0,0.0,RandomForest,55,40,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0396,0.0008,0.0104,0.0001,83.46000000000001,15.68,100.0,0.0,XGB,55,40,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1101,0.0023,0.002,0.0,85.26,11.07,100.0,0.0,MLP,55,40,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,88.33,13.94,88.69,3.47,GaussianNB,55,40,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,91.11,3.1199999999999997,KNeighbors,56,40,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0028,0.0001,0.002,0.0,77.69,12.8,100.0,0.0,LinearSVC,56,40,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1501,0.0003,0.009,0.0005,86.79,12.7,100.0,0.0,RandomForest,56,40,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0395,0.0008,0.0105,0.0002,82.05,13.86,100.0,0.0,XGB,56,40,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.111,0.0007,0.002,0.0,83.85000000000001,10.23,100.0,0.0,MLP,56,40,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,85.26,11.07,89.89,4.78,GaussianNB,56,40,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,57,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0028,0.0001,0.002,0.0,85.38,13.370000000000001,100.0,0.0,LinearSVC,57,41,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
